1507209980852,150.44442749023438,218.00347137451172
1507209980886,150.44442749023438,216.00347137451172
1507209980916,150.44442749023438,215.00347137451172
1507209980933,149.44442749023438,214.00347137451172
1507209980951,149.44442749023438,213.00347137451172
1507209980972,149.44442749023438,211.00347137451172
1507209980989,147.44442749023438,208.00347137451172
1507209981005,146.44442749023438,206.00347137451172
1507209981022,146.44442749023438,204.00347137451172
1507209981039,146.44442749023438,202.00347137451172
1507209981056,146.44442749023438,200.00347137451172
1507209981073,145.44442749023438,199.00347137451172
1507209981089,144.44442749023438,196.00347137451172
1507209981110,144.44442749023438,195.00347137451172
1507209981126,144.44442749023438,194.00347137451172
1507209981235,144.44442749023438,193.00347137451172
1507209981256,143.44442749023438,192.00347137451172
1507209981272,143.44442749023438,191.00347137451172
1507209981304,142.44442749023438,191.00347137451172
1507209981328,141.44442749023438,191.00347137451172
1507209981491,143.44442749023438,189.00347137451172
1507209981508,143.44442749023438,186.00347137451172
1507209981525,142.44442749023438,185.00347137451172
1507209981599,142.44442749023438,186.00347137451172
1507209981755,142.44442749023438,188.00347137451172
1507209981773,141.44442749023438,191.00347137451172
1507209981790,140.44442749023438,195.00347137451172
1507209981807,139.44442749023438,199.00347137451172
1507209981824,140.44442749023438,201.00347137451172
1507209981841,140.44442749023438,202.00347137451172
1507209981858,140.44442749023438,203.00347137451172
1507209981875,140.44442749023438,204.00347137451172
1507209981896,140.44442749023438,205.00347137451172
1507209981912,140.44442749023438,206.00347137451172
1507209981930,139.44442749023438,209.00347137451172
1507209981947,139.44442749023438,211.00347137451172
1507209981964,139.44442749023438,213.00347137451172
1507209981982,139.44442749023438,216.00347137451172
1507209981999,139.44442749023438,219.00347137451172
1507209982015,139.44442749023438,220.00347137451172
1507209982036,139.44442749023438,221.00347137451172
1507209982057,140.44442749023438,221.00347137451172
1507209982073,140.44442749023438,222.00347137451172
1507209982097,140.44442749023438,223.00347137451172
1507209982114,142.44442749023438,224.00347137451172
1507209982132,144.44442749023438,226.00347137451172
1507209982149,146.44442749023438,228.00347137451172
1507209982166,149.44442749023438,231.00347137451172
1507209982184,154.44442749023438,235.00347137451172
1507209982201,156.44442749023438,239.00347137451172
1507209982218,157.44442749023438,240.00347137451172
1507209982501,157.44442749023438,239.00347137451172
1507209982534,157.44442749023438,238.00347137451172
1507209982579,157.44442749023438,236.00347137451172
1507209982665,157.44442749023438,235.00347137451172
1507209982851,157.44442749023438,234.00347137451172
1507209982891,157.44442749023438,233.00347137451172
1507209982945,157.44442749023438,232.00347137451172
1507209982982,156.44442749023438,232.00347137451172
1507209983022,156.44442749023438,231.00347137451172
1507209983435,156.44442749023438,230.00347137451172
1507209983466,156.44442749023438,232.00347137451172
1507209983483,160.44442749023438,239.00347137451172
1507209983500,164.44442749023438,253.00347137451172
1507209983518,169.44442749023438,273.0034713745117
1507209983535,203.44442749023438,326.0034713745117
1507209983553,229.44442749023438,381.0034713745117
1507209983570,256.4444274902344,423.0034713745117
1507209983588,270.4444274902344,451.0034713745117
1507209983605,280.4444274902344,480.0034713745117
1507209983622,285.4444274902344,518.0034713745117
1507209983640,283.4444274902344,545.0034713745117
1507209983657,280.4444274902344,576.0034713745117
1507209984303,389.4444274902344,593.0034713745117
1507209984320,371.4444274902344,563.0034713745117
1507209984337,345.4444274902344,528.0034713745117
1507209984354,332.4444274902344,510.0034713745117
1507209984372,306.4444274902344,480.0034713745117
1507209984390,287.4444274902344,449.0034713745117
1507209984406,263.4444274902344,381.0034713745117
1507209984423,244.44442749023438,323.0034713745117
1507209984440,229.44442749023438,283.0034713745117
1507209984458,216.44442749023438,253.00347137451172
1507209984475,207.44442749023438,233.00347137451172
1507209984493,206.44442749023438,225.00347137451172
1507209984510,206.44442749023438,220.00347137451172
1507209984526,206.44442749023438,211.00347137451172
1507209984544,204.44442749023438,201.00347137451172
1507209984561,201.44442749023438,190.00347137451172
1507209984578,197.44442749023438,185.00347137451172
1507209984595,195.44442749023438,183.00347137451172
1507209984612,194.44442749023438,180.00347137451172
1507209984630,193.44442749023438,176.00347137451172
1507209984647,192.44442749023438,173.00347137451172
1507209984665,191.44442749023438,172.00347137451172
1507209984682,190.44442749023438,170.00347137451172
1507209984699,185.44442749023438,170.00347137451172
1507209984717,181.44442749023438,169.00347137451172
1507209984735,177.44442749023438,168.00347137451172
1507209984756,176.44442749023438,166.00347137451172
1507209984780,176.44442749023438,165.00347137451172
1507209984798,175.44442749023438,165.00347137451172
1507209984816,175.44442749023438,164.00347137451172
1507209984832,174.44442749023438,164.00347137451172
1507209984851,174.44442749023438,162.00347137451172
1507209984868,173.44442749023438,162.00347137451172
1507209984885,173.44442749023438,161.00347137451172
1507209984903,172.44442749023438,161.00347137451172
1507209984919,171.44442749023438,160.00347137451172
1507209984936,170.44442749023438,159.00347137451172
1507209984953,169.44442749023438,158.00347137451172
1507209984974,169.44442749023438,156.00347137451172
1507209984992,167.44442749023438,156.00347137451172
1507209985011,166.44442749023438,156.00347137451172
1507209985031,166.44442749023438,155.00347137451172
1507209985047,165.44442749023438,154.00347137451172
1507209985068,165.44442749023438,153.00347137451172
1507209985086,165.44442749023438,152.00347137451172
1507209985106,164.44442749023438,151.00347137451172
1507209985130,164.44442749023438,150.00347137451172
1507209985147,163.44442749023438,150.00347137451172
1507209985183,163.44442749023438,149.00347137451172
1507209985214,162.44442749023438,148.00347137451172
1507209985246,161.44442749023438,148.00347137451172
1507209985263,161.44442749023438,146.00347137451172
1507209985280,160.44442749023438,146.00347137451172
1507209985641,159.44442749023438,146.00347137451172
1507209985666,157.44442749023438,146.00347137451172
1507209985684,157.44442749023438,148.00347137451172
1507209985797,156.44442749023438,148.00347137451172
1507209985969,155.44442749023438,148.00347137451172
1507209985986,154.44442749023438,148.00347137451172
1507209986131,153.44442749023438,148.00347137451172
1507209986799,153.44442749023438,149.00347137451172
1507209986823,153.44442749023438,150.00347137451172
1507209986909,153.44442749023438,151.00347137451172
1507209986947,153.44442749023438,152.00347137451172
1507209987025,153.44442749023438,153.00347137451172
1507209987095,153.44442749023438,154.00347137451172
1507209987149,153.44442749023438,155.00347137451172
1507209987211,153.44442749023438,156.00347137451172
1507209987289,153.44442749023438,158.00347137451172
1507209987367,153.44442749023438,159.00347137451172
1507209987400,152.44442749023438,159.00347137451172
1507209987453,152.44442749023438,160.00347137451172
1507209987507,151.44442749023438,161.00347137451172
1507209987553,151.44442749023438,162.00347137451172
1507209987578,150.44442749023438,162.00347137451172
1507209987594,150.44442749023438,163.00347137451172
1507209987693,150.44442749023438,164.00347137451172
1507209987709,149.44442749023438,164.00347137451172
1507209987749,149.44442749023438,165.00347137451172
1507209987794,149.44442749023438,166.00347137451172
1507209988091,149.44442749023438,165.00347137451172
1507209988114,149.44442749023438,164.00347137451172
1507209988146,150.44442749023438,164.00347137451172
1507209988168,150.44442749023438,163.00347137451172
1507209988185,151.44442749023438,163.00347137451172
1507209988203,151.44442749023438,162.00347137451172
1507209988224,152.44442749023438,161.00347137451172
1507209988269,152.44442749023438,160.00347137451172
1507209988286,153.44442749023438,160.00347137451172
1507209988303,153.44442749023438,159.00347137451172
1507209988479,154.44442749023438,159.00347137451172
1507209988573,154.44442749023438,160.00347137451172
1507209988596,153.44442749023438,161.00347137451172
1507209988649,153.44442749023438,162.00347137451172
1507209988705,153.44442749023438,163.00347137451172
1507209988767,152.44442749023438,164.00347137451172
1507209988883,152.44442749023438,165.00347137451172
1507209988929,152.44442749023438,166.00347137451172
1507209988985,152.44442749023438,168.00347137451172
1507209989023,152.44442749023438,169.00347137451172
1507209989054,151.44442749023438,169.00347137451172
1507209989078,151.44442749023438,170.00347137451172
1507209989147,151.44442749023438,171.00347137451172
1507209989201,151.44442749023438,172.00347137451172
1507209989249,151.44442749023438,173.00347137451172
1507209989280,151.44442749023438,174.00347137451172
1507209989319,151.44442749023438,175.00347137451172
1507209989350,151.44442749023438,176.00347137451172
1507209989389,151.44442749023438,178.00347137451172
1507209989410,150.44442749023438,178.00347137451172
1507209989427,150.44442749023438,179.00347137451172
1507209989453,150.44442749023438,180.00347137451172
1507209989474,149.44442749023438,180.00347137451172
1507209989493,149.44442749023438,181.00347137451172
1507209989527,147.44442749023438,182.00347137451172
1507209989560,147.44442749023438,183.00347137451172
1507209989577,146.44442749023438,183.00347137451172
1507209989595,146.44442749023438,184.00347137451172
1507209989622,146.44442749023438,185.00347137451172
1507209989650,145.44442749023438,185.00347137451172
1507209989667,145.44442749023438,186.00347137451172
1507209989684,145.44442749023438,188.00347137451172
1507209989700,144.44442749023438,188.00347137451172
1507209989717,144.44442749023438,189.00347137451172
1507209989733,144.44442749023438,190.00347137451172
1507209989750,143.44442749023438,190.00347137451172
1507209989767,143.44442749023438,191.00347137451172
1507209989785,143.44442749023438,192.00347137451172
1507209989863,142.44442749023438,193.00347137451172
1507209989884,142.44442749023438,194.00347137451172
1507209989900,141.44442749023438,194.00347137451172
1507209989917,141.44442749023438,195.00347137451172
1507209989934,141.44442749023438,196.00347137451172
1507209989964,141.44442749023438,198.00347137451172
1507209989996,141.44442749023438,199.00347137451172
1507209990017,141.44442749023438,200.00347137451172
1507209990050,141.44442749023438,201.00347137451172
1507209990068,142.44442749023438,201.00347137451172
1507209990141,143.44442749023438,201.00347137451172
1507209990251,144.44442749023438,201.00347137451172
1507209990289,145.44442749023438,201.00347137451172
1507209990337,146.44442749023438,201.00347137451172
1507209990391,147.44442749023438,200.00347137451172
1507209990422,149.44442749023438,199.00347137451172
1507209990454,150.44442749023438,198.00347137451172
1507209990569,151.44442749023438,198.00347137451172
1507209990594,151.44442749023438,199.00347137451172
1507209990624,151.44442749023438,200.00347137451172
1507209990656,151.44442749023438,201.00347137451172
1507209990680,151.44442749023438,202.00347137451172
1507209990697,151.44442749023438,203.00347137451172
1507209990718,151.44442749023438,204.00347137451172
1507209990750,151.44442749023438,205.00347137451172
1507209990779,151.44442749023438,206.00347137451172
1507209990819,151.44442749023438,208.00347137451172
1507209990857,151.44442749023438,209.00347137451172
1507209990911,151.44442749023438,210.00347137451172
1507209991105,151.44442749023438,209.00347137451172
1507209991137,151.44442749023438,208.00347137451172
1507209991175,151.44442749023438,206.00347137451172
1507209991208,151.44442749023438,205.00347137451172
1507209991261,151.44442749023438,204.00347137451172
1507209991315,151.44442749023438,203.00347137451172
1507209991385,151.44442749023438,202.00347137451172
1507209991517,151.44442749023438,201.00347137451172
1507209991587,151.44442749023438,200.00347137451172
