1507209181268,42.444427490234375,214.00347137451172
1507209181301,42.444427490234375,213.00347137451172
1507209181334,42.444427490234375,212.00347137451172
1507209181354,42.444427490234375,211.00347137451172
1507209181375,42.444427490234375,211.00347137451172
1507209181407,42.444427490234375,210.00347137451172
1507209181440,43.444427490234375,209.00347137451172
1507209181481,43.444427490234375,208.00347137451172
1507209181505,43.444427490234375,206.00347137451172
1507209181538,43.444427490234375,205.00347137451172
1507209181563,43.444427490234375,204.00347137451172
1507209181604,43.444427490234375,203.00347137451172
1507209181620,43.444427490234375,202.00347137451172
1507209181645,44.444427490234375,202.00347137451172
1507209181664,44.444427490234375,201.00347137451172
1507209181681,44.444427490234375,200.00347137451172
1507209181702,44.444427490234375,199.00347137451172
1507209181717,45.444427490234375,198.00347137451172
1507209181743,45.444427490234375,196.00347137451172
1507209181784,45.444427490234375,195.00347137451172
1507209181833,45.444427490234375,194.00347137451172
1507209181891,45.444427490234375,193.00347137451172
1507209181956,45.444427490234375,192.00347137451172
1507209182425,45.444427490234375,193.00347137451172
1507209182443,45.444427490234375,199.00347137451172
1507209182459,45.444427490234375,208.00347137451172
1507209182476,45.444427490234375,222.00347137451172
1507209182493,45.444427490234375,236.00347137451172
1507209182510,45.444427490234375,249.00347137451172
1507209182528,45.444427490234375,258.0034713745117
1507209182545,45.444427490234375,265.0034713745117
1507209182563,45.444427490234375,270.0034713745117
1507209182580,45.444427490234375,273.0034713745117
1507209182597,45.444427490234375,276.0034713745117
1507209182614,45.444427490234375,279.0034713745117
1507209182631,45.444427490234375,282.0034713745117
1507209182648,46.444427490234375,285.0034713745117
1507209182665,47.444427490234375,290.0034713745117
1507209182682,49.444427490234375,292.0034713745117
1507209182699,49.444427490234375,293.0034713745117
1507209182717,50.444427490234375,294.0034713745117
1507209182745,50.444427490234375,295.0034713745117
1507209182827,51.444427490234375,295.0034713745117
1507209182933,51.444427490234375,296.0034713745117
1507209182958,51.444427490234375,296.0034713745117
1507209182975,52.444427490234375,298.0034713745117
1507209182998,52.444427490234375,299.0034713745117
1507209183039,52.444427490234375,300.0034713745117
1507209183056,53.444427490234375,300.0034713745117
1507209183170,53.444427490234375,301.0034713745117
1507209183203,54.444427490234375,301.0034713745117
1507209183244,54.444427490234375,302.0034713745117
1507209183293,55.444427490234375,302.0034713745117
1507209183310,55.444427490234375,303.0034713745117
1507209183366,56.444427490234375,303.0034713745117
1507209183407,56.444427490234375,304.0034713745117
1507209183965,56.444427490234375,303.0034713745117
1507209183982,56.444427490234375,301.0034713745117
1507209184013,56.444427490234375,300.0034713745117
1507209184170,56.444427490234375,299.0034713745117
1507209184242,56.444427490234375,298.0034713745117
1507209184268,55.444427490234375,298.0034713745117
1507209184284,55.444427490234375,296.0034713745117
1507209184301,55.444427490234375,295.0034713745117
1507209184318,55.444427490234375,294.0034713745117
1507209184335,54.444427490234375,294.0034713745117
1507209184352,54.444427490234375,293.0034713745117
1507209184369,54.444427490234375,292.0034713745117
1507209184399,54.444427490234375,292.0034713745117
1507209184423,53.444427490234375,292.0034713745117
1507209184440,53.444427490234375,291.0034713745117
1507209184480,53.444427490234375,290.0034713745117
1507209184504,52.444427490234375,289.0034713745117
1507209184529,52.444427490234375,288.0034713745117
1507209184562,52.444427490234375,286.0034713745117
1507209184611,52.444427490234375,285.0034713745117
1507209184633,51.444427490234375,285.0034713745117
1507209184726,51.444427490234375,284.0034713745117
1507209184816,51.444427490234375,283.0034713745117
1507209184914,50.444427490234375,283.0034713745117
1507209185380,50.444427490234375,286.0034713745117
1507209185397,54.444427490234375,314.0034713745117
1507209185414,61.444427490234375,359.0034713745117
1507209185431,63.444427490234375,402.0034713745117
1507209185448,63.444427490234375,454.0034713745117
1507209185466,63.444427490234375,499.0034713745117
1507209185483,61.444427490234375,523.0034713745117
1507209185500,57.444427490234375,541.0034713745117
1507209185516,57.444427490234375,556.0034713745117
1507209185533,57.444427490234375,564.0034713745117
1507209185550,57.444427490234375,569.0034713745117
1507209185567,60.444427490234375,569.0034713745117
1507209185732,64.44442749023438,569.0034713745117
1507209185748,74.44442749023438,569.0034713745117
1507209185766,94.44442749023438,572.0034713745117
1507209185783,146.44442749023438,584.0034713745117
1507209186841,337.4444274902344,593.0034713745117
1507209186858,243.44442749023438,518.0034713745117
1507209186875,173.44442749023438,448.0034713745117
1507209186892,123.44442749023438,386.0034713745117
1507209186909,82.44442749023438,321.0034713745117
1507209186927,70.44442749023438,292.0034713745117
1507209186945,67.44442749023438,286.0034713745117
1507209187193,67.44442749023438,285.0034713745117
1507209187209,67.44442749023438,279.0034713745117
1507209187226,67.44442749023438,270.0034713745117
1507209187243,64.44442749023438,260.0034713745117
1507209187260,62.444427490234375,250.00347137451172
1507209187278,60.444427490234375,244.00347137451172
1507209187295,57.444427490234375,238.00347137451172
1507209187313,55.444427490234375,234.00347137451172
1507209187330,54.444427490234375,233.00347137451172
1507209187347,54.444427490234375,231.00347137451172
1507209187365,53.444427490234375,231.00347137451172
1507209187463,53.444427490234375,232.00347137451172
1507209187479,52.444427490234375,233.00347137451172
1507209187495,52.444427490234375,234.00347137451172
1507209187512,51.444427490234375,234.00347137451172
1507209187529,51.444427490234375,235.00347137451172
1507209187546,50.444427490234375,235.00347137451172
1507209187564,50.444427490234375,236.00347137451172
1507209187585,49.444427490234375,236.00347137451172
1507209187740,49.444427490234375,238.00347137451172
1507209187781,49.444427490234375,239.00347137451172
1507209187814,49.444427490234375,240.00347137451172
1507209187831,49.444427490234375,241.00347137451172
1507209187848,49.444427490234375,242.00347137451172
1507209187865,49.444427490234375,243.00347137451172
1507209187888,50.444427490234375,244.00347137451172
1507209187921,50.444427490234375,245.00347137451172
1507209187945,50.444427490234375,246.00347137451172
1507209187969,50.444427490234375,246.00347137451172
1507209188421,50.444427490234375,245.00347137451172
1507209188437,50.444427490234375,244.00347137451172
1507209188454,50.444427490234375,243.00347137451172
1507209188470,50.444427490234375,241.00347137451172
1507209188487,50.444427490234375,240.00347137451172
1507209188508,50.444427490234375,239.00347137451172
1507209188521,50.444427490234375,238.00347137451172
1507209188641,50.444427490234375,236.00347137451172
1507209188699,50.444427490234375,235.00347137451172
1507209188740,50.444427490234375,234.00347137451172
1507209188814,50.444427490234375,233.00347137451172
1507209188896,50.444427490234375,232.00347137451172
1507209188937,50.444427490234375,231.00347137451172
1507209188969,50.444427490234375,230.00347137451172
1507209188994,50.444427490234375,230.00347137451172
1507209189018,50.444427490234375,228.00347137451172
1507209189036,50.444427490234375,228.00347137451172
1507209189068,50.444427490234375,226.00347137451172
1507209189100,50.444427490234375,225.00347137451172
1507209189133,50.444427490234375,224.00347137451172
1507209189157,50.444427490234375,223.00347137451172
1507209189190,50.444427490234375,222.00347137451172
1507209189256,50.444427490234375,221.00347137451172
1507209189321,50.444427490234375,220.00347137451172
1507209189362,50.444427490234375,219.00347137451172
1507209189387,50.444427490234375,218.00347137451172
1507209189403,50.444427490234375,216.00347137451172
1507209189427,50.444427490234375,216.00347137451172
1507209189454,50.444427490234375,215.00347137451172
1507209189469,50.444427490234375,214.00347137451172
1507209189492,50.444427490234375,213.00347137451172
1507209189519,50.444427490234375,213.00347137451172
1507209189536,50.444427490234375,211.00347137451172
1507209189552,50.444427490234375,210.00347137451172
1507209189574,50.444427490234375,210.00347137451172
1507209189599,50.444427490234375,209.00347137451172
1507209189657,49.444427490234375,208.00347137451172
1507209189697,49.444427490234375,206.00347137451172
1507209189730,49.444427490234375,205.00347137451172
1507209189755,49.444427490234375,204.00347137451172
1507209189779,49.444427490234375,204.00347137451172
1507209189802,47.444427490234375,204.00347137451172
1507209189818,47.444427490234375,203.00347137451172
1507209189835,47.444427490234375,202.00347137451172
1507209189861,47.444427490234375,201.00347137451172
1507209189886,47.444427490234375,200.00347137451172
1507209189901,45.444427490234375,200.00347137451172
1507209189918,45.444427490234375,198.00347137451172
1507209189936,45.444427490234375,198.00347137451172
1507209189992,45.444427490234375,196.00347137451172
1507209190384,45.444427490234375,198.00347137451172
1507209190401,45.444427490234375,199.00347137451172
1507209190433,45.444427490234375,200.00347137451172
1507209191351,45.444427490234375,199.00347137451172
1507209191369,45.444427490234375,196.00347137451172
1507209191386,47.444427490234375,194.00347137451172
1507209191402,47.444427490234375,193.00347137451172
1507209191419,49.444427490234375,192.00347137451172
1507209191440,49.444427490234375,191.00347137451172
1507209191465,49.444427490234375,190.00347137451172
1507209191531,49.444427490234375,189.00347137451172
1507209191613,50.444427490234375,188.00347137451172
1507209191654,50.444427490234375,188.00347137451172
1507209191686,50.444427490234375,186.00347137451172
1507209191752,50.444427490234375,185.00347137451172
1507209191834,51.444427490234375,185.00347137451172
1507209192262,51.444427490234375,186.00347137451172
1507209192279,51.444427490234375,188.00347137451172
1507209192311,51.444427490234375,189.00347137451172
1507209192344,51.444427490234375,189.00347137451172
1507209192377,51.444427490234375,190.00347137451172
1507209192418,51.444427490234375,191.00347137451172
1507209192435,50.444427490234375,191.00347137451172
1507209192452,50.444427490234375,192.00347137451172
1507209192491,50.444427490234375,193.00347137451172
1507209192557,50.444427490234375,194.00347137451172
1507209193007,50.444427490234375,193.00347137451172
1507209193024,50.444427490234375,191.00347137451172
1507209193041,50.444427490234375,189.00347137451172
1507209193058,50.444427490234375,188.00347137451172
1507209193076,50.444427490234375,186.00347137451172
1507209193093,51.444427490234375,185.00347137451172
1507209193111,51.444427490234375,184.00347137451172
1507209193129,52.444427490234375,183.00347137451172
1507209193152,52.444427490234375,182.00347137451172
1507209193169,52.444427490234375,181.00347137451172
1507209193189,52.444427490234375,180.00347137451172
1507209193221,52.444427490234375,180.00347137451172
1507209193238,52.444427490234375,179.00347137451172
1507209193335,52.444427490234375,178.00347137451172
1507209193376,52.444427490234375,176.00347137451172
1507209193392,53.444427490234375,176.00347137451172
1507209193409,53.444427490234375,175.00347137451172
1507209193426,54.444427490234375,174.00347137451172
1507209193466,54.444427490234375,173.00347137451172
1507209193499,54.444427490234375,172.00347137451172
1507209193520,54.444427490234375,171.00347137451172
1507209193536,55.444427490234375,171.00347137451172
1507209193557,55.444427490234375,170.00347137451172
1507209193605,55.444427490234375,169.00347137451172
1507209193639,56.444427490234375,168.00347137451172
1507209193663,56.444427490234375,168.00347137451172
1507209193695,56.444427490234375,166.00347137451172
1507209193728,56.444427490234375,165.00347137451172
1507209193745,59.444427490234375,165.00347137451172
1507209193770,59.444427490234375,164.00347137451172
1507209193810,59.444427490234375,163.00347137451172
1507209193851,59.444427490234375,162.00347137451172
1507209193891,59.444427490234375,161.00347137451172
1507209193933,59.444427490234375,160.00347137451172
